run_id,timestamp_utc,backend,model_name,optimization,workload_name,prompt_id,input_tokens,output_tokens,ttft_ms,tpot_ms,end_to_end_latency_ms,throughput_tokens_per_second,peak_memory_mb,estimated_cost_usd,success,error_message
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.048889+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00596,32,71,16.33002609014511,3.2028962458883012,240.5327633023262,428.2160924187241,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.048798+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00597,32,71,15.585042536258698,3.20497527718544,239.9333119392395,429.2859510316084,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.068591+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00598,31,76,11.654265224933624,2.971530854701996,234.5190793275833,456.25285715256956,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.249093+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00599,34,65,14.829523861408234,2.895261626690626,200.1262679696083,494.6876839527852,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.282321+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00600,32,71,13.884291052818298,3.125473324741636,232.66742378473282,442.6919691830046,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.549412+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00601,32,71,20.146921277046204,3.187535596745355,243.27441304922104,423.3901901518936,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.550140+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00602,31,75,19.623994827270508,3.0218301391279376,243.23942512273788,435.784618165878,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.513728+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00603,34,65,20.5010324716568,2.906678360886872,206.5284475684166,479.35285025180036,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.552052+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00604,31,77,19.63929831981659,2.9566961487657144,244.3482056260109,441.9921960274194,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.752085+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00605,31,77,14.14133608341217,2.9488940184053622,238.2572814822197,453.29149786366406,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.793030+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00606,34,80,17.048217356204987,2.8668361939961398,243.52827668190002,468.1181239126016,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.793105+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00607,31,75,16.510121524333954,3.0583364738000407,242.82702058553696,436.5247316562985,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.792102+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00608,31,75,14.158658683300018,3.051031884309408,239.9350181221962,441.7862837596111,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:25.991929+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00609,34,77,15.900611877441406,2.9450984377610054,239.72809314727783,463.0245814861871,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.036256+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00610,31,76,18.1625634431839,3.0114259322484336,244.0195083618164,438.48953191622405,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.037213+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00611,31,75,17.348967492580414,3.0619915876839614,243.93634498119354,434.53959272929234,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.037320+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00612,31,76,17.013952136039734,3.019379278024038,243.46739798784256,439.48389346709575,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.230040+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00613,31,74,15.685416758060455,3.045520757975644,238.00843209028244,441.1608407225292,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.283531+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00614,31,74,19.24481987953186,3.1221730455960315,247.16345220804214,424.8200899525368,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.283456+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00615,34,80,17.843253910541534,2.8871085636223417,245.92483043670654,463.5562818018902,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.282286+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00616,31,75,16.35376363992691,3.0694176015016197,243.49066615104675,435.334962426215,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.468927+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00617,31,77,14.167986810207367,2.955474351581774,238.7840375304222,452.29153974013144,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.526527+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00618,31,77,18.97212117910385,2.96209811380035,244.09157782793045,442.4568883574236,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.526457+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00619,31,75,17.445921897888184,3.0444052976530953,242.73191392421722,436.69576977460827,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.525417+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00620,31,77,16.645893454551697,2.953671115009408,241.12489819526672,447.90065566990893,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.708473+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00621,31,75,16.301363706588745,3.015489292305869,239.44757133722305,442.6856343041216,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.769000+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00622,31,76,17.33173429965973,3.0148605505625405,243.44627559185028,439.5220248897576,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.769068+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00623,32,71,16.505658626556396,3.2264997916562215,242.3606440424919,424.9864923693696,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.768098+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00624,31,75,15.290454030036926,3.0483783700981655,240.87045341730118,440.0705794178833,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:26.945549+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00625,31,77,14.407888054847717,2.9284780550944176,236.97222024202347,455.74962284481234,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.013198+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00626,32,71,19.24867182970047,3.224778813975198,244.98318880796432,420.4370124381837,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.012183+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00627,31,77,17.738141119480133,2.963276187840261,242.94713139533997,444.54116160875805,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.013131+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00628,31,75,17.405278980731964,3.0529604771652736,243.32435429096222,435.6325132717599,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.147431+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00629,34,65,17.937608063220978,2.8722708811983466,201.76294445991516,490.67483756745344,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.254889+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00630,31,76,17.34895259141922,3.0031445622444153,242.58479475975037,441.08288034280963,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.254822+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00631,32,71,16.038499772548676,3.220327411379133,241.46141856908798,426.56918281348203,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.253793+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00632,31,76,15.289440751075745,2.995022237300873,239.9161085486412,445.98922784839414,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.384206+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00633,31,75,14.225929975509644,3.006013160621798,236.67090386152267,447.8793052737109,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.500835+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00634,34,80,22.15295284986496,2.8451174686226666,246.9172328710556,461.69317011394156,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.500759+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00635,34,80,20.680665969848633,2.8483022617388376,245.6965446472168,463.98698916863816,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.499729+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00636,31,78,19.79794353246689,2.9135481877760454,244.14115399122238,446.463032627096,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.623786+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00637,31,77,16.30634069442749,2.936637127085736,239.49076235294342,450.95685085689337,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.744297+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00638,34,80,17.264842987060547,2.8754810366449477,244.4278448820114,466.3953080101382,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.742406+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00639,31,74,15.834473073482513,3.089236478282981,241.3487359881401,435.055106338571,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.742188+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00640,34,80,15.084952116012573,2.855255822592144,240.65016210079193,473.71669732037486,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.861264+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00641,31,77,13.977855443954468,2.939398351468538,237.37213015556335,454.9818040105277,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.986901+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00642,34,80,19.726604223251343,2.84108642158629,244.17243152856827,466.8831746742955,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.986836+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00643,31,78,18.497787415981293,2.917397235121046,243.13737452030182,448.30623105580406,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:27.985968+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00644,32,71,17.375417053699493,3.2003951924187795,241.40308052301407,426.6722685429051,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.100888+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00645,32,71,16.192838549613953,3.1904181199414388,239.52210694551468,430.0229373960456,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.230486+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00646,32,71,18.093012273311615,3.2329062266009196,244.39644813537598,421.44638674513914,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.230416+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00647,31,76,16.896061599254608,3.0195781588554382,243.36442351341248,439.66985171973147,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.229286+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00648,31,75,16.15837961435318,3.0481530403768695,241.72170460224152,438.52081952849613,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.338096+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00649,31,77,14.495454728603363,2.929056651498142,237.10376024246216,455.49678288340624,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.475499+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00650,31,75,19.12655681371689,3.0667611674682513,246.0668832063675,430.7771879692628,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.475428+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00651,31,75,17.633914947509766,3.069388906697969,244.76869404315948,433.0619175559652,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.474396+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00652,31,75,16.14309847354889,3.058700344047031,242.48692393302917,437.13697332923164,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.576538+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00653,32,71,13.876251876354218,3.2066728387560164,238.34335058927536,432.1496687251599,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.723941+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00654,31,76,19.010595977306366,3.072005013624827,249.4109719991684,429.0107974895217,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.722638+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00655,31,76,18.349356949329376,3.047963877518972,246.94664776325226,433.2919720480713,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.722543+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00656,31,76,16.97145402431488,3.049920399983724,245.71548402309418,435.46299259652415,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.820210+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00657,34,77,16.99542999267578,2.9808551465210162,243.540421128273,455.7764969189085,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.969069+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00658,32,71,19.08547431230545,3.246733014072691,246.3567852973938,418.09280745266176,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.968323+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00659,32,71,18.139712512493134,3.2394724232809886,244.90278214216232,420.57505063462315,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:28.933162+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00660,34,65,18.398799002170563,2.977420575916767,208.95371586084366,473.78913359899644,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.061272+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00661,32,71,16.27875119447708,3.2086633145809174,240.8851832151413,427.5896035830806,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.172979+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00662,31,77,13.50356638431549,2.97660419815465,239.7254854440689,450.5153042028058,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.210729+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00663,31,76,17.004765570163727,3.0040492614110312,242.30846017599106,441.5859022102853,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.211606+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00664,31,76,16.537122428417206,3.011462986469269,242.39684641361237,441.4248847834481,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.305138+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00665,31,75,18.824636936187744,3.0397801987222723,243.7683716416359,434.8390206906362,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.413598+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00666,31,77,15.339836478233337,2.963055513407055,240.5320554971695,449.00460263713546,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.411471+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00667,34,65,13.680696487426758,2.9191210633143783,200.50444453954697,493.75464083776706,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.411367+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00668,34,65,13.12805712223053,2.913633710704744,199.60061460733414,495.9904567165713,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.542004+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00669,34,79,13.563022017478943,2.8616821345610495,236.7742285132408,477.24788592725093,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.652510+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00670,31,77,17.077982425689697,2.946056523605397,240.97827821969986,448.1731747686255,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.614963+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00671,34,65,16.554147005081177,2.9081670800223947,202.67684012651443,488.46232227718997,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.653558+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00672,31,76,14.61627334356308,3.00273060798645,239.82106894254684,446.1659706205114,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.779899+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00673,31,75,13.811148703098297,3.0269102268927806,237.80250549316406,445.74803692742046,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.817953+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00674,34,65,15.79757034778595,2.923612715676427,202.90878415107727,487.90396341978374,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.855765+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00675,34,65,16.439571976661682,2.917017904110253,203.12871783971786,487.375694844476,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:29.895048+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00676,31,75,15.709318220615387,3.048333968665149,241.2860319018364,439.3126247901682,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:30.019737+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00677,31,77,14.719285070896149,2.9607574994626797,239.73685503005981,450.4939383911507,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:30.057607+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00678,31,75,13.573899865150452,3.0540527926908956,239.57380652427673,442.4523763171025,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:30.060026+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00679,34,65,16.585759818553925,2.93123722076416,204.18494194746017,484.85455908631195,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:30.096929+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00680,34,65,13.644516468048096,2.9393834993243217,201.7650604248047,490.6696917274042,,0.0,True,
